open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1565516220,1565516279,0.00012241,0.00012241,0.00012241,0.00012241,8.73
1565516460,1565516519,0.00012315,0.00012315,0.00012315,0.00012315,514.96
1565516520,1565516579,0.00012256,0.00012256,0.00012255,0.00012255,410.21
1565516580,1565516639,0.00012261,0.00012261,0.00012249,0.00012249,193.75
1565516700,1565516759,0.00012297,0.00012297,0.00012253,0.00012253,5.89
1565517180,1565517239,0.00012242,0.00012243,0.00012242,0.00012243,450.65
1565517600,1565517659,0.00012254,0.00012254,0.00012254,0.00012254,231.69
1565517660,1565517719,0.00012257,0.00012257,0.00012257,0.00012257,110.1
1565517780,1565517839,0.00012211,0.00012211,0.00012211,0.00012211,4.44
1565517840,1565517899,0.00012277,0.00012277,0.00012277,0.00012277,24.55
1565517960,1565518019,0.00012222,0.00012222,0.00012222,0.00012222,14.41
1565518380,1565518439,0.00012214,0.00012214,0.00012214,0.00012214,498.54
1565518500,1565518559,0.00012257,0.00012257,0.00012257,0.00012257,8.56
1565519160,1565519219,0.00012226,0.00012226,0.00012226,0.00012226,11.96
1565519580,1565519639,0.00012215,0.00012215,0.00012215,0.00012215,91.86
1565520180,1565520239,0.00012216,0.00012216,0.00012216,0.00012216,214.5
1565520300,1565520359,0.00012216,0.00012216,0.00012216,0.00012216,485.5
1565520480,1565520539,0.00012246,0.00012246,0.00012246,0.00012246,97.05
1565521260,1565521319,0.00012245,0.00012245,0.00012245,0.00012245,4.63
1565521320,1565521379,0.00012252,0.00012252,0.00012252,0.00012252,50.2
1565521860,1565521919,0.00012231,0.00012231,0.00012231,0.00012231,4.67
1565522040,1565522099,0.00012223,0.00012223,0.00012223,0.00012223,2.13
1565522220,1565522279,0.00012219,0.00012219,0.00012219,0.00012219,3.3
1565522340,1565522399,0.00012212,0.00012212,0.00012212,0.00012212,158.53
1565522520,1565522579,0.00012216,0.00012216,0.00012216,0.00012216,1.24
1565522640,1565522699,0.00012212,0.00012212,0.00012211,0.00012211,1188.47
1565523000,1565523059,0.00012232,0.00012232,0.00012232,0.00012232,700.0
1565523120,1565523179,0.00012233,0.00012233,0.00012233,0.00012233,1216.23
1565523540,1565523599,0.00012244,0.00012244,0.00012244,0.00012244,35.47
1565523780,1565523839,0.00012216,0.00012216,0.00012216,0.00012216,59.93
1565523840,1565523899,0.00012266,0.00012266,0.00012266,0.00012266,7.95
1565523960,1565524019,0.00012217,0.00012217,0.00012217,0.00012217,360.69
1565524020,1565524079,0.00012248,0.00012248,0.00012248,0.00012248,5.72
1565524320,1565524379,0.00012266,0.00012266,0.00012266,0.00012266,7.01
1565524560,1565524619,0.0001224,0.0001224,0.0001224,0.0001224,873.0
1565524740,1565524799,0.00012221,0.00012221,0.00012019,0.00012019,20409.56
1565524800,1565524859,0.00012141,0.00012141,0.00012141,0.00012141,297.0
1565524920,1565524979,0.00012152,0.00012152,0.00012152,0.00012152,292.0
1565525040,1565525099,0.00012173,0.00012173,0.00012173,0.00012173,99.76
1565525160,1565525219,0.0001215,0.0001215,0.0001215,0.0001215,296.0
1565525220,1565525279,0.00012151,0.00012177,0.00012151,0.00012177,426.4
1565525280,1565525339,0.00012191,0.00012191,0.00012191,0.00012191,293.7
1565525340,1565525399,0.00012187,0.00012199,0.0001218,0.00012199,611.85
1565525520,1565525579,0.00012151,0.00012163,0.00012151,0.00012163,1963.61
1565525640,1565525699,0.00012111,0.00012183,0.00012111,0.00012183,725.07
1565526000,1565526059,0.00012215,0.00012215,0.00012215,0.00012215,13.31
1565526060,1565526119,0.00012212,0.00012212,0.00012212,0.00012212,283.0
1565526420,1565526479,0.00012171,0.00012171,0.00012171,0.00012171,10.14
1565526660,1565526719,0.0001222,0.0001222,0.0001222,0.0001222,25.61
1565526900,1565526959,0.00012213,0.00012215,0.00012213,0.00012215,159.17
1565527140,1565527199,0.00012215,0.00012218,0.00012215,0.00012218,5360.62
1565527380,1565527439,0.00012209,0.00012209,0.00012209,0.00012209,503.32
1565527860,1565527919,0.00012176,0.00012176,0.00012176,0.00012176,23.16
1565528040,1565528099,0.00012231,0.00012231,0.00012231,0.00012231,292.0
1565528340,1565528399,0.00012258,0.00012259,0.00012258,0.00012259,354.36
1565528520,1565528579,0.00012216,0.00012216,0.00012216,0.00012216,147.26
1565528700,1565528759,0.00012241,0.00012241,0.00012241,0.00012241,69.7
1565528940,1565528999,0.00012264,0.00012264,0.00012264,0.00012264,22.8
1565529000,1565529059,0.00012264,0.00012264,0.00012264,0.00012264,21.2
1565529060,1565529119,0.00012264,0.00012264,0.00012264,0.00012264,3.95
1565529180,1565529239,0.00012264,0.00012265,0.00012252,0.00012252,264.44
1565529420,1565529479,0.000123,0.000123,0.000123,0.000123,35.9
1565529480,1565529539,0.000123,0.000123,0.000123,0.000123,14.1
1565529660,1565529719,0.00012291,0.00012291,0.00012291,0.00012291,25.0
1565529780,1565529839,0.00012299,0.00012299,0.00012299,0.00012299,38.92
1565529840,1565529899,0.0001231,0.0001231,0.0001231,0.0001231,13.37
1565529900,1565529959,0.00012318,0.00012318,0.00012318,0.00012318,5.0
1565530020,1565530079,0.00012296,0.00012307,0.00012261,0.00012261,1607.0
1565530140,1565530199,0.00012291,0.00012291,0.00012291,0.00012291,3.65
1565530260,1565530319,0.00012283,0.00012283,0.00012283,0.00012283,7.9
1565530860,1565530919,0.00012281,0.00012281,0.00012281,0.00012281,17.54
1565530980,1565531039,0.00012282,0.00012282,0.00012282,0.00012282,20.96
1565531160,1565531219,0.00012289,0.00012289,0.00012289,0.00012289,701.51
1565531520,1565531579,0.00012292,0.00012292,0.00012292,0.00012292,66.3
1565531580,1565531639,0.00012291,0.00012292,0.00012291,0.00012292,58.16
1565531700,1565531759,0.00012299,0.00012299,0.00012299,0.00012299,74.9
1565531940,1565531999,0.000123,0.00012301,0.000123,0.00012301,133.1
1565532060,1565532119,0.00012318,0.00012318,0.00012318,0.00012318,166.02
1565532180,1565532239,0.00012316,0.00012316,0.00012316,0.00012316,7.38
1565532240,1565532299,0.00012318,0.00012318,0.00012318,0.00012318,420.47
1565532300,1565532359,0.00012318,0.00012318,0.00012316,0.00012316,202.68
1565532420,1565532479,0.00012318,0.00012332,0.00012318,0.00012332,1337.42
1565532780,1565532839,0.00012336,0.00012429,0.00012336,0.00012349,8629.93
1565533020,1565533079,0.00012365,0.00012365,0.00012365,0.00012365,11.01
1565533320,1565533379,0.00012302,0.00012302,0.00012273,0.00012273,700.0
1565533560,1565533619,0.00012291,0.00012291,0.00012291,0.00012291,500.0
1565533620,1565533679,0.00012272,0.00012272,0.00012272,0.00012272,187.3
1565533740,1565533799,0.00012259,0.00012259,0.00012259,0.00012259,22.72
1565533920,1565533979,0.0001225,0.0001225,0.0001225,0.0001225,77.43
1565533980,1565534039,0.00012268,0.00012268,0.00012261,0.00012261,21.12
1565534100,1565534159,0.0001226,0.0001226,0.0001226,0.0001226,14.77
1565534280,1565534339,0.00012248,0.00012248,0.00012248,0.00012248,500.16
1565534640,1565534699,0.0001225,0.0001225,0.0001225,0.0001225,67.07
1565534700,1565534759,0.00012276,0.00012276,0.00012276,0.00012276,70.03
1565534940,1565534999,0.00012252,0.00012252,0.00012252,0.00012252,9.37
1565535060,1565535119,0.00012274,0.00012274,0.00012274,0.00012274,114.58
1565535180,1565535239,0.00012271,0.00012362,0.00012271,0.00012362,5041.47
1565535360,1565535419,0.0001225,0.0001225,0.0001225,0.0001225,18.15
1565535420,1565535479,0.00012304,0.00012304,0.00012301,0.00012301,508.0
1565535600,1565535659,0.00012262,0.00012296,0.00012262,0.00012296,26.58
1565535960,1565536019,0.00012289,0.00012289,0.00012289,0.00012289,141.71
1565536380,1565536439,0.00012291,0.00012291,0.00012291,0.00012291,826.53
1565536560,1565536619,0.0001229,0.0001229,0.0001229,0.0001229,62.74
1565536620,1565536679,0.00012287,0.00012425,0.00012287,0.00012339,13701.22
1565536680,1565536739,0.00012261,0.00012261,0.00012257,0.00012257,500.0
1565536980,1565537039,0.00012306,0.00012306,0.00012306,0.00012306,14.88
1565537040,1565537099,0.00012258,0.00012258,0.00012258,0.00012258,15.54
1565537160,1565537219,0.00012262,0.00012301,0.00012262,0.00012301,195.48
1565537460,1565537519,0.00012265,0.00012265,0.00012261,0.00012261,474.39
1565537760,1565537819,0.00012291,0.00012428,0.00012285,0.00012285,7695.86
1565537820,1565537879,0.00012285,0.00012317,0.00012285,0.00012313,746.96
1565537940,1565537999,0.00012291,0.00012291,0.00012291,0.00012291,5.46
1565538000,1565538059,0.00012287,0.00012287,0.00012287,0.00012287,194.0
1565538060,1565538119,0.00012288,0.00012288,0.00012276,0.00012276,2320.54
1565538120,1565538179,0.00012349,0.00012349,0.00012349,0.00012349,1.43
1565538540,1565538599,0.00012308,0.00012308,0.00012308,0.00012308,30.0
1565538900,1565538959,0.0001235,0.0001235,0.0001235,0.0001235,1.19
1565538960,1565539019,0.00012364,0.00012364,0.00012364,0.00012364,3.25
1565539320,1565539379,0.00012322,0.00012362,0.00012321,0.00012362,188.13
1565539500,1565539559,0.00012346,0.00012346,0.00012346,0.00012346,403.97
1565540400,1565540459,0.0001235,0.0001235,0.0001235,0.0001235,1.83
1565540460,1565540519,0.00012353,0.00012353,0.00012353,0.00012353,300.0
1565540520,1565540579,0.00012346,0.00012346,0.00012346,0.00012346,10.17
1565540640,1565540699,0.00012322,0.00012322,0.00012322,0.00012322,114.58
1565540700,1565540759,0.00012322,0.00012322,0.0001232,0.0001232,1457.24
1565540760,1565540819,0.0001232,0.0001232,0.0001232,0.0001232,66.0
1565540880,1565540939,0.0001232,0.0001232,0.00012305,0.00012305,492.41
1565541000,1565541059,0.00012265,0.00012265,0.00012263,0.00012263,564.66
1565541480,1565541539,0.00012267,0.00012288,0.00012266,0.00012269,2337.49
1565541540,1565541599,0.00012269,0.00012269,0.00012269,0.00012269,522.97
1565541600,1565541659,0.00012274,0.00012274,0.00012274,0.00012274,1.7
1565541900,1565541959,0.00012208,0.00012208,0.00012208,0.00012208,31.47
1565542020,1565542079,0.00012186,0.00012186,0.00012185,0.00012185,727.34
1565542140,1565542199,0.00012138,0.00012138,0.0001212,0.0001212,6427.63
1565542260,1565542319,0.00012148,0.00012148,0.00012135,0.00012135,303.9
1565542320,1565542379,0.00012137,0.00012137,0.000121,0.00012104,3472.45
1565542380,1565542439,0.00012154,0.00012158,0.00012154,0.00012158,252.91
1565542500,1565542559,0.00012162,0.00012162,0.00012162,0.00012162,213.0
1565542620,1565542679,0.00012133,0.00012133,0.00012133,0.00012133,69.75
1565542740,1565542799,0.00012163,0.00012163,0.0001214,0.0001214,9.69
1565542920,1565542979,0.00012132,0.00012132,0.00012132,0.00012132,6.14
1565542980,1565543039,0.00012158,0.00012158,0.00012132,0.00012132,215.92
1565543040,1565543099,0.00012127,0.00012127,0.00012127,0.00012127,42.23
1565543160,1565543219,0.00012116,0.00012116,0.00011985,0.00011985,8226.29
1565543220,1565543279,0.00012105,0.00012151,0.00012105,0.00012121,3362.57
1565543280,1565543339,0.00012112,0.00012124,0.00012112,0.00012124,596.0
1565543400,1565543459,0.000121,0.000121,0.000121,0.000121,327.65
1565543460,1565543519,0.000121,0.000121,0.000121,0.000121,200.0
1565543520,1565543579,0.00012082,0.00012097,0.0001207,0.00012097,1070.13
1565543580,1565543639,0.00012105,0.00012105,0.00012105,0.00012105,35.94
1565543880,1565543939,0.000121,0.000121,0.000121,0.000121,40.74
1565544180,1565544239,0.00012099,0.00012127,0.00012099,0.00012127,1056.88
1565544600,1565544659,0.00012117,0.00012117,0.000121,0.000121,1381.93
1565544840,1565544899,0.00012208,0.00012267,0.00012208,0.00012267,5231.03
1565545020,1565545079,0.00012199,0.00012199,0.00012199,0.00012199,1.2
1565545080,1565545139,0.00012199,0.00012199,0.00012199,0.00012199,6.43
1565545200,1565545259,0.00012196,0.00012205,0.00012196,0.00012205,3237.3
1565545380,1565545439,0.0001224,0.0001224,0.0001224,0.0001224,49.15
1565545440,1565545499,0.00012229,0.00012229,0.00012229,0.00012229,3.98
1565545740,1565545799,0.00012229,0.00012229,0.00012229,0.00012229,14.93
1565545800,1565545859,0.00012229,0.00012229,0.00012229,0.00012229,400.14
1565546040,1565546099,0.00012206,0.00012206,0.00012206,0.00012206,15.15
1565546100,1565546159,0.00012201,0.00012201,0.00012201,0.00012201,141.27
1565546220,1565546279,0.000122,0.0001227,0.000122,0.0001227,99.59
1565546280,1565546339,0.0001227,0.0001227,0.0001227,0.0001227,8.94
1565546340,1565546399,0.00012218,0.00012218,0.00012218,0.00012218,6.47
1565546460,1565546519,0.00012268,0.00012268,0.00012268,0.00012268,15.89
1565546520,1565546579,0.00012286,0.00012309,0.00012286,0.00012309,841.15
1565546580,1565546639,0.00012221,0.00012221,0.00012221,0.00012221,14.38
1565546940,1565546999,0.00012281,0.00012281,0.00012281,0.00012281,543.51
1565547000,1565547059,0.00012239,0.00012239,0.00012218,0.00012218,1589.82
1565547300,1565547359,0.00012266,0.00012266,0.00012266,0.00012266,185.41
1565547420,1565547479,0.0001226,0.0001226,0.0001226,0.0001226,4.1
1565547660,1565547719,0.00012278,0.00012278,0.00012278,0.00012278,3.49
1565547720,1565547779,0.00012261,0.00012261,0.00012261,0.00012261,235.45
1565547780,1565547839,0.00012261,0.00012261,0.0001226,0.00012261,578.03
1565547840,1565547899,0.0001226,0.0001226,0.000122,0.000122,2470.89
1565547960,1565548019,0.00012199,0.000122,0.00012199,0.000122,213.65
1565548140,1565548199,0.00012206,0.00012207,0.00012205,0.00012205,917.67
1565548320,1565548379,0.00012141,0.00012227,0.00012139,0.00012227,225.08
1565548380,1565548439,0.00012219,0.0001222,0.00012219,0.0001222,355.82
1565548800,1565548859,0.00012206,0.0001221,0.00012206,0.0001221,1274.9
1565549100,1565549159,0.00012186,0.00012186,0.00012186,0.00012186,15.21
1565549460,1565549519,0.00012184,0.00012184,0.00012175,0.00012175,814.8
1565549520,1565549579,0.00012173,0.00012175,0.00012173,0.00012175,78.16
1565549580,1565549639,0.00012216,0.00012216,0.00012216,0.00012216,39.7
1565549760,1565549819,0.000122,0.000122,0.000122,0.000122,12.47
1565549880,1565549939,0.00012217,0.00012217,0.00012217,0.00012217,1.58
1565550360,1565550419,0.00012219,0.00012299,0.00012219,0.00012299,12357.77
1565550600,1565550659,0.00012219,0.00012219,0.00012219,0.00012219,208.0
1565550660,1565550719,0.00012226,0.00012226,0.00012226,0.00012226,300.0
1565550720,1565550779,0.00012237,0.00012237,0.00012237,0.00012237,71.08
1565550900,1565550959,0.00012218,0.00012218,0.0001221,0.0001221,1514.64
1565551020,1565551079,0.00012234,0.00012238,0.00012234,0.00012238,225.5
1565551140,1565551199,0.00012231,0.00012231,0.00012224,0.00012224,222.0
1565551440,1565551499,0.00012247,0.00012248,0.00012247,0.00012248,221.0
1565551560,1565551619,0.00012256,0.000123,0.00012256,0.00012256,4888.18
1565552100,1565552159,0.000122,0.000122,0.00012154,0.00012154,14.39
1565552220,1565552279,0.00012241,0.00012241,0.00012241,0.00012241,35.21
1565552520,1565552579,0.00012205,0.00012205,0.00012205,0.00012205,47.02
1565552700,1565552759,0.0001221,0.0001221,0.0001221,0.0001221,12.19
1565553060,1565553119,0.00012205,0.00012205,0.00012205,0.00012205,54.19
1565553780,1565553839,0.0001223,0.0001223,0.00012228,0.00012228,1556.46
1565553840,1565553899,0.00012211,0.00012235,0.0001221,0.00012235,2010.68
1565553900,1565553959,0.00012201,0.00012201,0.000122,0.000122,1200.0
1565553960,1565554019,0.00012177,0.00012177,0.00012177,0.00012177,455.0
1565554020,1565554079,0.00012213,0.00012213,0.00012213,0.00012213,15.94
1565554140,1565554199,0.00012231,0.00012239,0.00012231,0.00012239,656.44
1565554200,1565554259,0.00012231,0.00012231,0.00012231,0.00012231,11.97
1565554260,1565554319,0.00012214,0.00012214,0.00012214,0.00012214,64.93
1565554320,1565554379,0.00012171,0.00012171,0.00012171,0.00012171,89.73
1565554380,1565554439,0.00012222,0.00012222,0.00012222,0.00012222,1.0
1565554440,1565554499,0.00012213,0.00012226,0.00012177,0.00012226,116.81
1565554500,1565554559,0.00012238,0.00012246,0.00012238,0.00012244,703.79
1565554620,1565554679,0.000122,0.000122,0.000122,0.000122,5.1
1565554680,1565554739,0.00012206,0.00012206,0.00012206,0.00012206,21.36
1565554740,1565554799,0.000122,0.000122,0.00012129,0.00012129,172.24
1565554800,1565554859,0.00012201,0.00012201,0.00012201,0.00012201,71.45
1565554980,1565555039,0.00012199,0.00012233,0.00012196,0.00012233,2244.08
1565555160,1565555219,0.00012168,0.00012168,0.00012168,0.00012168,24.18
1565555340,1565555399,0.00012194,0.00012194,0.00012194,0.00012194,177.9
1565555520,1565555579,0.00012223,0.00012223,0.00012223,0.00012223,1.03
1565555700,1565555759,0.00012189,0.00012189,0.00012189,0.00012189,24.29
1565555760,1565555819,0.00012168,0.00012168,0.00012168,0.00012168,89.9
1565555880,1565555939,0.00012174,0.00012174,0.00012174,0.00012174,20.16
1565556300,1565556359,0.00012204,0.00012204,0.00012196,0.00012196,4168.2
1565556360,1565556419,0.00012133,0.00012133,0.00012133,0.00012133,18.03
1565556540,1565556599,0.00012137,0.00012137,0.00012137,0.00012137,25.99
1565556660,1565556719,0.00012138,0.00012138,0.00012138,0.00012138,601.77
1565556780,1565556839,0.00012137,0.00012138,0.00012137,0.00012138,1875.04
1565556840,1565556899,0.00012138,0.00012171,0.00012138,0.00012171,439.59
1565556960,1565557019,0.00012147,0.00012147,0.00012147,0.00012147,92.5
1565557140,1565557199,0.00012154,0.00012154,0.00012153,0.00012153,1203.54
1565557200,1565557259,0.00012181,0.00012181,0.00012181,0.00012181,231.86
1565557260,1565557319,0.0001216,0.00012164,0.00012153,0.00012153,891.6
1565557320,1565557379,0.00012156,0.00012156,0.00012156,0.00012156,337.0
1565557680,1565557739,0.0001212,0.0001212,0.0001212,0.0001212,71.42
1565557980,1565558039,0.0001212,0.00012164,0.0001212,0.00012164,515.65
1565558160,1565558219,0.00012111,0.00012111,0.00012111,0.00012111,14.42
1565558220,1565558279,0.00012102,0.00012102,0.00012102,0.00012102,658.17
1565558400,1565558459,0.00012128,0.00012128,0.00012128,0.00012128,55.15
1565558760,1565558819,0.00012115,0.00012115,0.00012115,0.00012115,1.99
1565559060,1565559119,0.00012091,0.00012091,0.00012089,0.00012089,356.44
1565559360,1565559419,0.00012105,0.00012105,0.0001207,0.0001207,258.95
1565559480,1565559539,0.00012068,0.00012068,0.00012047,0.00012047,1429.33
1565559600,1565559659,0.00012044,0.00012044,0.00012028,0.00012039,684.76
1565559660,1565559719,0.00012028,0.00012028,0.00012028,0.00012028,14.42
1565559720,1565559779,0.00012005,0.00012005,0.00012002,0.00012002,1996.36
1565559900,1565559959,0.00012018,0.00012018,0.00012018,0.00012018,20.58
1565560080,1565560139,0.00012098,0.00012098,0.00012098,0.00012098,35.48
1565560200,1565560259,0.00012042,0.0001205,0.00012042,0.0001205,91.45
1565560320,1565560379,0.00012009,0.00012047,0.00012009,0.00012046,583.96
1565560380,1565560439,0.00012045,0.00012045,0.00012044,0.00012044,490.0
1565560440,1565560499,0.00012033,0.00012033,0.00012033,0.00012033,35.98
1565560500,1565560559,0.00012063,0.00012063,0.00012063,0.00012063,1.59
1565560560,1565560619,0.00012029,0.00012049,0.00012029,0.00012049,11.45
1565560680,1565560739,0.00012033,0.00012033,0.00012033,0.00012033,1.86
1565560860,1565560919,0.00012051,0.00012051,0.00012051,0.00012051,33.73
1565560920,1565560979,0.000121,0.000121,0.000121,0.000121,1.05
1565560980,1565561039,0.00012078,0.00012078,0.00012078,0.00012078,3.61
1565561040,1565561099,0.00012031,0.00012031,0.00012031,0.00012031,4.48
1565561100,1565561159,0.00012079,0.00012079,0.00012079,0.00012079,12.31
1565561220,1565561279,0.00012028,0.00012028,0.00012021,0.00012021,355.82
1565561580,1565561639,0.00012017,0.00012017,0.00012017,0.00012017,10.94
1565561880,1565561939,0.00012013,0.00012013,0.00012003,0.00012003,810.64
1565562120,1565562179,0.00012022,0.00012022,0.00012022,0.00012022,7.5
1565562180,1565562239,0.00012022,0.00012022,0.00012022,0.00012022,3.4
1565562240,1565562299,0.00012039,0.00012045,0.00012039,0.00012045,591.52
1565562360,1565562419,0.00012018,0.00012018,0.00012018,0.00012018,52.78
1565562480,1565562539,0.00012046,0.00012046,0.00012046,0.00012046,10.91
1565562660,1565562719,0.00012068,0.00012068,0.00012068,0.00012068,16.22
1565563020,1565563079,0.00012009,0.00012009,0.00012009,0.00012009,55.15
1565563140,1565563199,0.00012041,0.00012041,0.00012009,0.00012009,136.24
1565563260,1565563319,0.00012014,0.00012014,0.00012014,0.00012014,9.25
1565563440,1565563499,0.00012003,0.00012003,0.00012002,0.00012002,550.12
1565563560,1565563619,0.00012013,0.00012013,0.00012003,0.00012003,734.29
1565564160,1565564219,0.00012037,0.00012037,0.00012006,0.00012006,59.32
1565564280,1565564339,0.00012005,0.00012005,0.00012005,0.00012005,10.68
1565564520,1565564579,0.0001201,0.0001201,0.0001201,0.0001201,35.51
1565564640,1565564699,0.00012002,0.00012002,0.00011882,0.00011882,14000.0
1565565120,1565565179,0.00011919,0.00011919,0.00011919,0.00011919,600.0
1565565180,1565565239,0.0001196,0.00011962,0.0001196,0.00011962,667.0
1565565360,1565565419,0.00011951,0.00011951,0.00011951,0.00011951,143.49
1565565420,1565565479,0.00011976,0.00011976,0.00011976,0.00011976,114.58
1565565720,1565565779,0.00011983,0.00011984,0.00011983,0.00011984,766.0
1565566080,1565566139,0.00011977,0.00011995,0.00011977,0.00011995,19.54
1565566200,1565566259,0.00011955,0.00011955,0.00011955,0.00011955,66.62
1565566260,1565566319,0.00011955,0.00011985,0.00011955,0.00011985,1369.71
1565566740,1565566799,0.00011943,0.00011943,0.00011943,0.00011943,165.0
1565566860,1565566919,0.00011963,0.00011963,0.00011963,0.00011963,143.8
1565566980,1565567039,0.00011933,0.00011933,0.00011933,0.00011933,21.73
1565567100,1565567159,0.00011948,0.00011948,0.00011948,0.00011948,10.14
1565567220,1565567279,0.00011955,0.00011955,0.00011916,0.00011916,83.66
1565567340,1565567399,0.00011912,0.00011912,0.00011912,0.00011912,1.04
1565567580,1565567639,0.00011922,0.00011922,0.00011922,0.00011922,7.25
1565567700,1565567759,0.00011956,0.00011956,0.00011956,0.00011956,10.0
1565567760,1565567819,0.00011911,0.00011911,0.00011911,0.00011911,30.82
1565568060,1565568119,0.00011943,0.00011944,0.00011904,0.00011904,6.79
1565568240,1565568299,0.00011949,0.00011949,0.00011949,0.00011949,3.44
1565568360,1565568419,0.00011913,0.00011913,0.00011913,0.00011913,11.85
1565568480,1565568539,0.00011933,0.00011933,0.00011933,0.00011933,499.99
1565568540,1565568599,0.00011933,0.00011933,0.00011933,0.00011933,175.47
1565568720,1565568779,0.00011915,0.00011915,0.00011915,0.00011915,81.3
1565568840,1565568899,0.00011874,0.00011874,0.00011807,0.00011807,2180.86
1565568900,1565568959,0.00011879,0.00011879,0.00011879,0.00011879,78.52
1565568960,1565569019,0.00011819,0.00011819,0.00011817,0.00011819,22613.17
1565569020,1565569079,0.00011945,0.00011945,0.000119,0.000119,282.1
1565569620,1565569679,0.000119,0.000119,0.000119,0.000119,2.18
1565569740,1565569799,0.00011944,0.00011944,0.00011915,0.00011915,3041.26
1565569800,1565569859,0.00011915,0.00011915,0.00011915,0.00011915,3750.72
1565569860,1565569919,0.00011915,0.00011915,0.00011915,0.00011915,80.95
1565569920,1565569979,0.00011915,0.00011915,0.00011915,0.00011915,1.4
1565570040,1565570099,0.00011915,0.00011915,0.00011915,0.00011915,2.06
1565570100,1565570159,0.00011885,0.00011905,0.00011852,0.00011905,3185.41
1565570160,1565570219,0.00011903,0.00011903,0.00011903,0.00011903,185.41
1565570220,1565570279,0.00011905,0.00011905,0.00011905,0.00011905,1.26
1565570640,1565570699,0.00011913,0.00011914,0.00011913,0.00011914,670.82
1565570760,1565570819,0.0001191,0.0001191,0.000119,0.000119,91.89
1565570820,1565570879,0.0001191,0.0001191,0.0001191,0.0001191,485.4
1565570880,1565570939,0.0001191,0.0001191,0.0001191,0.0001191,353.15
1565570940,1565570999,0.0001191,0.0001191,0.0001191,0.0001191,229.16
1565571000,1565571059,0.0001191,0.0001191,0.0001191,0.0001191,3.73
1565571240,1565571299,0.00011885,0.00011914,0.00011885,0.00011914,2586.84
1565571300,1565571359,0.00011915,0.00011915,0.00011915,0.00011915,899.99
1565571360,1565571419,0.00011915,0.00011915,0.00011915,0.00011915,1200.0
1565571420,1565571479,0.00011915,0.00011915,0.00011915,0.00011915,1042.99
1565571540,1565571599,0.00011959,0.00011959,0.00011959,0.00011959,4.04
1565572200,1565572259,0.00011936,0.00011946,0.00011936,0.00011946,426.71
