open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1565766000,1565769599,0.00011949,0.00011967,0.00011945,0.00011949,1288.02
1565769600,1565773199,0.0001193,0.00011955,0.00011817,0.00011861,7611.7
1565773200,1565776799,0.00011777,0.00011996,0.00011777,0.0001194,3067.52
1565776800,1565780399,0.0001194,0.0001194,0.00011501,0.000117,28201.85
1565780400,1565783999,0.000117,0.00011768,0.00011563,0.0001164,10687.63
1565784000,1565787599,0.00011694,0.00011694,0.00011535,0.00011621,25169.12
1565787600,1565791199,0.00011626,0.00011679,0.000116,0.00011612,11649.63
1565791200,1565794799,0.00011612,0.00011648,0.000115,0.00011518,16703.39
1565794800,1565798399,0.00011545,0.0001159,0.00011496,0.0001152,10961.35
1565798400,1565801999,0.0001152,0.00011675,0.00011419,0.00011562,37768.75
1565802000,1565805599,0.000115,0.0001155,0.00011112,0.00011295,91763.24
1565805600,1565809199,0.00011295,0.00011438,0.00011271,0.00011395,21520.74
1565809200,1565812799,0.00011389,0.00011389,0.00011232,0.00011366,11425.79
1565812800,1565816399,0.00011328,0.00011427,0.00011328,0.00011345,5477.82
1565816400,1565819999,0.00011338,0.00011458,0.0001125,0.00011399,11396.25
1565820000,1565823599,0.00011399,0.00011553,0.00011399,0.00011475,5693.88
1565823600,1565827199,0.00011477,0.00011587,0.00011417,0.00011436,7319.42
1565827200,1565830799,0.00011506,0.00011506,0.00011325,0.00011349,26803.24
1565830800,1565834399,0.00011349,0.000114,0.00011349,0.00011379,3672.18
1565834400,1565837999,0.00011379,0.00011453,0.00011235,0.00011235,15061.22
1565838000,1565841599,0.00011283,0.00011329,0.00011217,0.00011276,10249.49
1565841600,1565845199,0.00011221,0.00011372,0.0001083,0.00011031,54795.36
1565845200,1565848799,0.00011068,0.00011068,0.00010001,0.00010701,101635.41
1565848800,1565852399,0.00010751,0.00011976,0.00010751,0.00011976,59999.53
1565852400,1565855999,0.00011976,0.00012359,0.00011319,0.00011494,35603.6
1565856000,1565859599,0.00011494,0.00011979,0.0001144,0.00011629,17009.51
1565859600,1565863199,0.00011558,0.00011558,0.00011111,0.0001129,8660.43
1565863200,1565866799,0.00011234,0.0001135,0.00011111,0.00011218,9559.9
1565866800,1565870399,0.00011299,0.00011299,0.00011228,0.00011236,1683.87
1565870400,1565873999,0.00011356,0.00011395,0.00011148,0.00011238,12777.26
1565874000,1565877599,0.00011238,0.00011343,0.00011238,0.00011303,2497.45
1565877600,1565881199,0.00011303,0.00011428,0.00011303,0.0001132,13377.51
1565881200,1565884799,0.0001132,0.0001132,0.00011211,0.00011212,11784.79
1565884800,1565888399,0.000112,0.00011441,0.0001074,0.00010998,24136.46
1565888400,1565891999,0.00010995,0.00011084,0.00010962,0.00010999,9305.84
1565892000,1565895599,0.00011046,0.00011313,0.00011046,0.00011107,8975.77
1565895600,1565899199,0.00011196,0.0001134,0.00011175,0.000113,10611.95
1565899200,1565902799,0.00011254,0.0001147,0.00011184,0.00011448,26740.94
1565902800,1565906399,0.0001147,0.00012212,0.0001147,0.00012212,99616.41
1565906400,1565909999,0.00012146,0.00012279,0.00011782,0.00011933,45707.66
1565910000,1565913599,0.00011933,0.00011933,0.00011765,0.00011866,20894.11
1565913600,1565917199,0.00011867,0.000119,0.000117,0.0001174,12614.4
1565917200,1565920799,0.00011646,0.00011646,0.00011434,0.000115,7128.84
1565920800,1565924399,0.00011435,0.00011457,0.0001125,0.00011259,3738.67
1565924400,1565927999,0.00011253,0.000113,0.00011006,0.000113,24012.82
1565928000,1565931599,0.00011299,0.00011916,0.00011299,0.00011713,17353.16
1565931600,1565935199,0.00011794,0.00011799,0.00011504,0.00011683,25994.9
1565935200,1565938799,0.00011528,0.000116,0.000114,0.0001144,5177.27
1565938800,1565942399,0.00011414,0.00011714,0.000114,0.0001168,469.6
1565942400,1565945999,0.00011695,0.00011896,0.00011615,0.00011756,4657.73
1565946000,1565949599,0.00011786,0.00012169,0.00011756,0.000119,14938.66
1565949600,1565953199,0.000119,0.00011998,0.00011717,0.00011998,6268.01
1565953200,1565956799,0.00011926,0.00012021,0.000117,0.00011932,24403.02
1565956800,1565960399,0.00011835,0.00012022,0.00011803,0.00011884,26032.53
1565960400,1565963999,0.0001194,0.00011997,0.000117,0.00011746,6909.96
1565964000,1565967599,0.0001179,0.00012299,0.0001179,0.00012183,24866.57
1565967600,1565971199,0.00012188,0.00012188,0.000117,0.00011898,36425.68
1565971200,1565974799,0.0001189,0.0001189,0.0001153,0.00011727,7000.01
1565974800,1565978399,0.00011727,0.000118,0.00011605,0.00011745,9020.3
1565978400,1565981999,0.00011783,0.00011823,0.00011616,0.00011693,2440.91
1565982000,1565985599,0.00011617,0.00011765,0.00011601,0.00011612,2166.31
1565985600,1565989199,0.000117,0.00011797,0.00011655,0.00011721,7292.02
1565989200,1565992799,0.00011782,0.00011782,0.000114,0.000114,19216.32
1565992800,1565996399,0.00011433,0.00011599,0.00011416,0.00011435,17419.66
1565996400,1565999999,0.00011435,0.00011886,0.00011403,0.00011886,9592.37
1566000000,1566003599,0.00011833,0.0001189,0.0001146,0.000115,29550.07
1566003600,1566007199,0.00011463,0.00011486,0.000114,0.00011453,983.2
1566007200,1566010799,0.00011408,0.00011522,0.000114,0.00011522,3527.35
1566010800,1566014399,0.00011672,0.0001183,0.00011672,0.00011773,4118.47
1566014400,1566017999,0.00011686,0.00011756,0.00011627,0.00011635,1730.65
1566018000,1566021599,0.00011591,0.00011591,0.00011403,0.00011482,6321.03
1566021600,1566025199,0.00011462,0.00011462,0.00011381,0.00011445,905.32
1566025200,1566028799,0.00011434,0.00011465,0.00011337,0.00011337,5885.87
1566028800,1566032399,0.00011337,0.00011401,0.00011254,0.00011401,10291.01
1566032400,1566035999,0.0001143,0.0001144,0.00011375,0.00011375,13168.82
1566036000,1566039599,0.00011375,0.00011408,0.00011375,0.00011408,1721.35
1566039600,1566043199,0.000114,0.000114,0.0001134,0.00011362,3106.99
1566043200,1566046799,0.00011336,0.000114,0.00011301,0.00011344,2123.6
1566046800,1566050399,0.00011344,0.00011399,0.00011342,0.00011399,1148.79
1566050400,1566053999,0.00011352,0.00011408,0.00011309,0.00011383,4006.09
1566054000,1566057599,0.00011408,0.00011604,0.00011368,0.00011604,4785.27
1566057600,1566061199,0.00011642,0.0001191,0.00011642,0.00011736,33736.18
1566061200,1566064799,0.00011736,0.00011759,0.00011717,0.00011736,6453.55
1566064800,1566068399,0.00011736,0.00011736,0.000116,0.000116,10575.21
1566068400,1566071999,0.00011623,0.00011755,0.00011577,0.00011682,2496.16
1566072000,1566075599,0.00011749,0.00011798,0.00011652,0.00011653,5630.77
1566075600,1566079199,0.00011652,0.00011751,0.0001163,0.00011705,2646.17
1566079200,1566082799,0.0001163,0.00011659,0.00011591,0.00011643,7107.48
1566082800,1566086399,0.00011644,0.000117,0.00011644,0.000117,243.74
1566086400,1566089999,0.0001169,0.000117,0.00011581,0.00011581,696.06
1566090000,1566093599,0.00011537,0.00011661,0.00011537,0.00011661,1502.64
1566093600,1566097199,0.00011604,0.00011733,0.00011604,0.00011705,2628.68
1566097200,1566100799,0.00011674,0.00011758,0.00011616,0.00011672,496.82
1566100800,1566104399,0.00011772,0.00011847,0.00011763,0.000118,988.22
1566104400,1566107999,0.000118,0.00011861,0.00011749,0.00011795,2125.73
1566108000,1566111599,0.00011686,0.00011789,0.00011686,0.00011789,1015.9
1566111600,1566115199,0.00011789,0.00011839,0.00011776,0.00011797,3705.54
1566115200,1566118799,0.00011771,0.00011771,0.00011688,0.00011763,1500.1
1566118800,1566122399,0.00011681,0.00011682,0.00011681,0.00011682,333.84
1566122400,1566125999,0.00011652,0.00011699,0.000115,0.00011652,2983.93
1566126000,1566129599,0.00011652,0.00011753,0.00011652,0.0001166,4029.55
1566129600,1566133199,0.00011659,0.0001175,0.00011575,0.00011621,10059.17
1566133200,1566136799,0.00011587,0.00011599,0.00011501,0.00011597,4323.61
1566136800,1566140399,0.00011576,0.00011652,0.00011511,0.00011652,1291.92
1566140400,1566143999,0.00011663,0.00011776,0.00011612,0.00011732,2430.55
1566144000,1566147599,0.00011792,0.00011807,0.00011701,0.000118,8399.97
1566147600,1566151199,0.00011817,0.000119,0.00011816,0.00011865,10142.17
1566151200,1566154799,0.00011809,0.00011809,0.00011701,0.00011701,4192.92
1566154800,1566158399,0.00011765,0.00011765,0.000114,0.000116,22540.8
1566158400,1566161999,0.00011554,0.000116,0.00011554,0.0001159,2363.12
1566162000,1566165599,0.00011591,0.00011669,0.00011565,0.00011649,7525.61
1566165600,1566169199,0.00011573,0.0001168,0.00011573,0.00011645,2464.24
1566169200,1566172799,0.00011645,0.000117,0.00011607,0.00011656,4108.65
1566172800,1566176399,0.00011641,0.00011696,0.00011607,0.00011675,2300.57
1566176400,1566179999,0.00011688,0.000117,0.00011607,0.00011628,1690.45
1566180000,1566183599,0.00011616,0.00011693,0.00011574,0.00011693,16290.17
1566183600,1566187199,0.00011616,0.00011689,0.00011568,0.00011594,7750.2
1566187200,1566190799,0.000116,0.00011692,0.00011547,0.00011692,4181.06
1566190800,1566194399,0.00011686,0.00011686,0.0001165,0.0001165,172.53
1566194400,1566197999,0.00011622,0.00011642,0.00011542,0.00011542,467.34
1566198000,1566201599,0.000115,0.0001153,0.00011379,0.000115,7974.19
1566201600,1566205199,0.0001151,0.00011677,0.00011445,0.00011677,6084.75
1566205200,1566208799,0.00011634,0.00011671,0.00011563,0.00011671,6666.36
1566208800,1566212399,0.00011638,0.00011643,0.00011497,0.00011497,2251.21
1566212400,1566215999,0.00011513,0.00011513,0.0001131,0.00011366,744.16
1566216000,1566219599,0.00011366,0.00011366,0.00011166,0.00011166,7144.93
1566219600,1566223199,0.00011171,0.00011349,0.00011171,0.00011349,2129.03
1566223200,1566226799,0.0001134,0.0001135,0.00011202,0.00011276,1297.83
1566226800,1566230399,0.00011211,0.00011283,0.00011002,0.00011002,19553.77
1566230400,1566233999,0.00011264,0.00011267,0.00011109,0.00011239,4225.31
1566234000,1566237599,0.0001122,0.0001124,0.00011201,0.00011201,3670.54
1566237600,1566241199,0.00011239,0.00011286,0.00011105,0.00011146,7801.16
1566241200,1566244799,0.00011144,0.00011236,0.00011082,0.000112,15471.95
1566244800,1566248399,0.00011218,0.00011236,0.00011128,0.000112,465.99
1566248400,1566251999,0.0001122,0.00011248,0.00011102,0.00011248,3973.65
1566252000,1566255599,0.00011252,0.00011261,0.00011122,0.00011143,2900.26
1566255600,1566259199,0.0001117,0.00011181,0.00011064,0.00011093,7523.43
1566259200,1566262799,0.000111,0.0001118,0.00011086,0.00011117,3907.33
1566262800,1566266399,0.00011116,0.00011116,0.00011004,0.00011035,12677.69
1566266400,1566269999,0.00011007,0.00011061,0.00010938,0.0001095,20216.56
1566270000,1566273599,0.00010912,0.00011036,0.00010912,0.00010966,3712.98
1566273600,1566277199,0.00010952,0.00011032,0.00010952,0.00010958,12359.81
1566277200,1566280799,0.00010981,0.00011067,0.00010981,0.00011067,170.83
1566280800,1566284399,0.00011067,0.00011081,0.0001101,0.00011011,5320.64
1566284400,1566287999,0.00011021,0.00011058,0.00010902,0.00011058,27084.58
1566288000,1566291599,0.00011005,0.00011199,0.00011005,0.00011082,3076.49
1566291600,1566295199,0.00011082,0.00011196,0.00011082,0.00011112,5348.46
1566295200,1566298799,0.00011099,0.000111,0.00010923,0.00010923,1344.97
1566298800,1566302399,0.00010923,0.00010998,0.00010908,0.00010923,2325.86
1566302400,1566305999,0.00010997,0.00011068,0.00010934,0.00010993,2744.6
1566306000,1566309599,0.00010994,0.00010997,0.00010912,0.00010953,12661.78
1566309600,1566313199,0.00010953,0.00010953,0.0001092,0.00010923,7366.24
1566313200,1566316799,0.00010922,0.00010999,0.00010815,0.00010891,19110.1
1566316800,1566320399,0.00010888,0.0001089,0.00010816,0.0001089,2683.83
1566320400,1566323999,0.00010862,0.00010943,0.00010842,0.00010931,7284.39
1566324000,1566327599,0.00010953,0.00010953,0.00010818,0.0001085,14092.62
1566327600,1566331199,0.00010818,0.00010899,0.00010818,0.00010886,3046.84
1566331200,1566334799,0.00010837,0.00010899,0.00010837,0.00010873,1465.48
1566334800,1566338399,0.00010873,0.00010896,0.00010779,0.00010887,6531.99
1566338400,1566341999,0.00010779,0.00010887,0.00010779,0.000108,1638.69
1566342000,1566345599,0.00010801,0.00010877,0.00010748,0.00010799,889.74
1566345600,1566349199,0.0001077,0.00010794,0.0001077,0.00010788,4432.7
1566349200,1566352799,0.00010788,0.00010816,0.00010738,0.00010745,2196.57
1566352800,1566356399,0.00010816,0.00010868,0.00010786,0.00010868,765.78
1566356400,1566359999,0.00010868,0.000112,0.00010868,0.0001107,24821.72
1566360000,1566363599,0.00011016,0.00011016,0.00010928,0.00010954,7408.38
1566363600,1566367199,0.00010954,0.00011072,0.00010903,0.00011,2179.37
1566367200,1566370799,0.00011073,0.00011073,0.00011031,0.00011032,735.42
1566370800,1566374399,0.00011032,0.00011032,0.00010934,0.00010994,3990.41
1566374400,1566377999,0.00010926,0.00010998,0.00010813,0.00010997,9151.03
1566378000,1566381599,0.00010997,0.00010997,0.0001088,0.00010992,7795.17
1566381600,1566385199,0.00010992,0.00011402,0.00010992,0.00011402,16446.38
1566385200,1566388799,0.00011349,0.00011377,0.00011142,0.00011263,10326.19
1566388800,1566392399,0.0001117,0.00011225,0.00011126,0.00011144,2500.95
1566392400,1566395999,0.00011107,0.00011163,0.00010963,0.00011021,14226.67
1566396000,1566399599,0.00011078,0.00011353,0.00011056,0.0001119,26255.68
1566399600,1566403199,0.00011196,0.00011319,0.00011181,0.000112,1465.35
